"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.26666664888889,0.237197955122451,0.399999973333335,0.466666635555558,0.207783767418201,0.53333329777778,0.999999933333338,0.409118539009356,0.323208731454596,0.466666635555558,0.733333284444448,0.427176414114046,0,0.53333329777778,0,0.53333329777778
0.333333311111113,0.599999960000003,0.399999973333335,0.256087933973201,0.26666664888889,0.437513617241909,0.48190704864035,0.399999973333335,0.599999960000003,0.399999973333335,0.399999973333335,0.642857096938779,0.0666666622222225,0.399999973333335,0.267239160166214,0.666666622222225
0.26666664888889,0.53333329777778,0.155884261805342,0.399999973333335,0.466666635555558,0.560799943592381,0.53333329777778,0.399999973333335,0.340281107252717,0.546206353826128,0.333333311111113,0.689372175181541,0.399999973333335,0.599999960000003,0.466666635555558,0.466666635555558
0.199999986666668,-0.0581640748833265,0.26666664888889,0.333333311111113,0.199999986666668,0.53333329777778,0.53333329777778,0.218718581253376,0.133333324444445,0.333333311111113,0.528800467913891,0.571428530612248,0.242593193394182,0.53333329777778,0.333333311111113,0.599999960000003
0.133333324444445,0.0666666622222225,0.199999986666668,0.0666666622222225,0.0666666622222225,0.399999973333335,0.599999960000003,0.399999973333335,0.399999973333335,0.466666635555558,0.666666622222225,0.42445559436661,0.199999986666668,0.666666622222225,0.0666666622222225,0.53333329777778
0.0871691216473762,0.199999986666668,0.199999986666668,0.286761181273564,0.133333324444445,0.399999973333335,0.604606658318802,0.26666664888889,0.251236463124602,0.466666635555558,0.355619054146728,0.428571397959186,0.0221498322403336,0.549733702007921,0.160172606886679,0.53333329777778
0.333333311111113,0.373041742649807,0.333333311111113,0.466666635555558,0.289901825835121,0.466666635555558,0.565090374344582,0.569099314917102,0.26666664888889,0.635314489697888,0.236441774186913,0.499999964285717,0.199999986666668,0.519396593814201,0.199999986666668,0.53333329777778
0.199999986666668,0.26666664888889,0.26666664888889,0.199999986666668,0.133333324444445,0.348857158686998,0.53333329777778,0.378325651599999,0.466666635555558,0.666666622222225,0.599999960000003,0.499999964285717,0.0024490327131888,0.660053562437371,0.133333324444445,0.399999973333335
0.26666664888889,0.399999973333335,0.364498519682368,0.26666664888889,0.0995637812047954,0.399999973333335,0.65871096769216,0.311945673570714,0.26666664888889,0.66969715280648,0.53333329777778,0.571428530612248,0.00892356770218855,0.333333311111113,0.133333324444445,0.466666635555558
0.53333329777778,0.666666622222225,0.599999960000003,0.53333329777778,0.333333311111113,0.26666664888889,0.601313794770441,0.390226240370369,0.193952107168433,0.666666622222225,0.431700773569103,0.571428530612248,0.199999986666668,0.599999960000003,0.116712194893119,0.590111276798018
0.199999986666668,0.0965730858416066,0.199999986666668,-0.000623481892995409,0.346796960765837,0.579259582428444,0.507373866272809,0.399999973333335,0.666666622222225,0.466666635555558,0.399999973333335,0.666305809172593,0,0.53333329777778,0.466666635555558,0.466666635555558
0.399999973333335,0.733333284444448,0.666666622222225,0.53333329777778,0.333333311111113,0.399999973333335,0.666666622222225,0.428452191538149,0.53333329777778,0.763253539459415,0.79999994666667,0.571428530612248,0.333333311111113,0.666666622222225,0.26666664888889,0.466666635555558
0.133333324444445,0.26666664888889,0.26666664888889,0.133333324444445,0.133333324444445,0.466666635555558,0.466666635555558,0.318306364045709,0.522211464264658,0.79999994666667,0.482754785770516,0.886323491798217,0.0666666622222225,0.53333329777778,0.333333311111113,0.336957529576198
0.333333311111113,0.466666635555558,0.486463837500725,0.399999973333335,0.399999973333335,0.522635911885372,0.466666635555558,0.333333311111113,0.510667619613907,0.431030154419413,0.26666664888889,0.650277105071837,0.519139827757135,0.580578539378342,0.514825821972745,0.333333311111113
0.199999986666668,0.454238024192278,0.333333311111113,0.26666664888889,0.280017687365636,0.53333329777778,0.466666635555558,0.133333324444445,0.486496010331951,0.733333284444448,0.333333311111113,0.499999964285717,0.133333324444445,0.599999960000003,0.333333311111113,0.731399366980304
0.369913395867895,0.79999994666667,0.466666635555558,0.399999973333335,0.26666664888889,0.666666622222225,0.199999986666668,0.333333311111113,0.466666635555558,0.79999994666667,0.199999986666668,0.71428566326531,0.199999986666668,0.486784455759736,0.53333329777778,0.571893463722686
0.199999986666668,0.399999973333335,0.0664546992550216,0.333333311111113,0.193845553801816,0.599999960000003,0.609423884087169,0.133333324444445,0.881157684697804,0.738923563956295,0.399999973333335,0.428571397959186,0.199999986666668,0.666666622222225,0.524855110411641,0.399999973333335
0.26666664888889,0.394914140964431,0.23705140584584,0.484553944453916,0.113873605726266,0.333333311111113,0.425754608234934,0.199999986666668,0.397096987800887,0.53333329777778,0.42040869721341,0.571428530612248,-0.121300172928951,0.666666622222225,0.466666635555558,0.461808803391424
0.333333311111113,0.333333311111113,0.729396668477765,0.466666635555558,0.26666664888889,0.599999960000003,0.53333329777778,0.333333311111113,0.133333324444445,0.466666635555558,0.347888106108107,0.499999964285717,0.599999960000003,0.599999960000003,0,0.601067167246446
0.199999986666668,0.53333329777778,0.526697545647853,0.399999973333335,0.133333324444445,0.466666635555558,0.472501132983888,0.337237583388908,0.47108195889718,0.599999960000003,0.399999973333335,0.648467623910653,0.0499595895241426,0.507566188975525,0.391221865312505,0.617513487669304
0.250830628533492,0.667240464201653,0.47735232720694,0.466666635555558,0.199999986666668,0.333333311111113,0.172508908180306,0.460678631617123,0.599999960000003,0.399999973333335,0.333333311111113,0.150296057387398,-0.0647767029243166,0.53333329777778,0.228660529716259,0.741316843056358
0.26666664888889,0.733333284444448,0.26666664888889,0.0343138379663741,0.133333324444445,0.26666664888889,0.53333329777778,0.53333329777778,0.133333324444445,0.399999973333335,0.199999986666668,0.71428566326531,0.26666664888889,0.53333329777778,0.133333324444445,0.733333284444448
0.133333324444445,0.26666664888889,0.26666664888889,0.199999986666668,0.163512902967576,0.466666635555558,0.390780655308534,0.199999986666668,0.474718301731609,0.666666622222225,0.370509178011231,0.428571397959186,0.0959631669778372,0.599999960000003,0.329489479438855,0.466666635555558
0.399999973333335,0.666666622222225,0.599999960000003,0.310208096913762,0.333333311111113,0.26666664888889,0.230082109377292,0.133333324444445,0.308900734298464,0.666666622222225,0.666666622222225,0.745685548713561,0.199999986666668,0.53333329777778,0.337741010190959,0.399999973333335
0.145873150810918,0.399999973333335,0.26666664888889,0.319482692825914,0.110027986619018,0.399999973333335,0.399999973333335,0.199999986666668,0.0259736479604004,0.466666635555558,0.333333311111113,0.428571397959186,0.133333324444445,0.51175321928801,0.357152166114281,0.199999986666668
0.243884835429146,0.318089851504487,0.53333329777778,0.399999973333335,0.199999986666668,0.26666664888889,0.561075060275071,0.333333311111113,0.53333329777778,0.666666622222225,0.666666622222225,0.734737961127692,0.199999986666668,0.599999960000003,0.133333324444445,0.399999973333335
0.53333329777778,0.999999933333338,0.53333329777778,0.53333329777778,0.333333311111113,0.333333311111113,0.53333329777778,0.333333311111113,0.26666664888889,0.53333329777778,0.466666635555558,0.850967622512719,0.399999973333335,0.841988317855066,0.199999986666668,0.53333329777778
0.291618705889235,0.539278805286011,0.333333311111113,0.194710507682736,0.333333311111113,0.599999960000003,0.26666664888889,0.26666664888889,0.206474634525826,0.282156309537187,0.399999973333335,0.571428530612248,0.301787775115963,0.326509610725481,0.733333284444448,0.53333329777778
0.501718535343378,0.908796074839318,0.365298517684855,0.466666635555558,0.466666635555558,0.666666622222225,0.466666635555558,0.26666664888889,0.26666664888889,0.666666622222225,0.133333324444445,0.6349764209254,0.333333311111113,0.333333311111113,0.26666664888889,0.916223157549336
0.133333324444445,0.133333324444445,0.26666664888889,0.199999986666668,0.133333324444445,0.53333329777778,0.133333324444445,0.0529420724716526,0.245872904316136,0.466666635555558,0.133333324444445,0.499999964285717,0.324834135577059,0.466666635555558,0.199999986666668,0.466666635555558
0.599999960000003,0.198367854470135,0.466666635555558,0.378791269218575,0.199999986666668,0.466666635555558,0.733333284444448,0.399999973333335,0.333333311111113,0.53333329777778,0.666666622222225,0.214285698979593,0.333333311111113,0.79999994666667,0.199999986666668,0.599999960000003
0.378109931949378,0.399999973333335,0.399999973333335,0.466666635555558,0.333333311111113,0.466666635555558,0.49694218799132,0.772271826429353,0.388961155950245,0.399999973333335,0.114537476726252,0.428571397959186,0.199999986666668,0.523415353067351,0.599999960000003,0.666666622222225
0.333333311111113,0.733333284444448,0.466666635555558,0.53333329777778,0.333333311111113,0.26666664888889,0.797520047612223,0.0666666622222225,0.53333329777778,0.599999960000003,0.666666622222225,0.642857096938779,0.133333324444445,0.599999960000003,0.373683756180499,0.611203384199526
0.0666666622222225,0,0.133333324444445,0.0666666622222225,0.0666666622222225,0.53333329777778,0.466666635555558,0.399999973333335,0.26666664888889,0.399999973333335,0.399999973333335,0.571428530612248,0.133333324444445,0.53333329777778,0.199999986666668,0.53333329777778
0.199999986666668,0.466666635555558,0.26666664888889,0.333333311111113,-0.0100774229528341,0.199999986666668,0.466666635555558,0.333333311111113,0.599999960000003,0.550203588133272,0.399999973333335,0.928571362244903,0,0.53333329777778,0.399999973333335,0.599999960000003
0.0666666622222225,0.47453666497411,0.47268060452958,0.264069680973623,0,0.333333311111113,0.666666622222225,0.466666635555558,0.413297017651222,0.3846126939008,0.600850567657337,0.285714265306124,0.0666666622222225,0.599999960000003,0.133333324444445,0.53333329777778
0.26666664888889,0.403339866594735,0.333333311111113,0.26666664888889,0.26666664888889,0.466666635555558,0.599999960000003,0.199999986666668,0.399999973333335,0.53333329777778,0.667206105004926,0.501100567175811,0.21919980728585,0.666666622222225,0.26666664888889,0.604896670249851
0.26666664888889,0.199999986666668,0.111003236718679,0.26666664888889,0.133333324444445,0.466666635555558,0.399999973333335,0.179080501636696,0.389364978116738,0.466666635555558,0.268142995169268,0.499999964285717,0.0701342153335679,0.53333329777778,0,0.693093013746045
-0.134206530651981,0.599999960000003,0.199999986666668,0.466666635555558,0.26666664888889,0.466666635555558,0.466666635555558,0,0.276459638582189,0.466666635555558,0.139546818564043,0.499999964285717,0.00247769036967223,0.53333329777778,0.199999986666668,0.53333329777778
0.199999986666668,0.890461881677985,0.26666664888889,0.333333311111113,0.199999986666668,0.448243256248161,0.399999973333335,0.199999986666668,0.466666635555558,0.733333284444448,0.199999986666668,0.454917331874727,0.00884232341598896,0.53333329777778,0.115844962388035,0.599999960000003
0.292386060832034,0.733333284444448,0.53333329777778,0.338433203148767,0.333333311111113,0.79999994666667,0.199999986666668,0.199999986666668,0.199999986666668,0.46985092106856,0.0666666622222225,0.415484778921352,0.374004728536052,0.466666635555558,0.198041468047227,0.599999960000003
0.199999986666668,0.599999960000003,0.358742554635819,0.467430767074123,0.0666666622222225,0.381078241042527,0.460870944051125,0.26666664888889,0.26666664888889,0.466666635555558,0.399999973333335,0.499999964285717,0.199999986666668,0.53110759850178,0.214766582715236,0.53333329777778
0.333333311111113,0.666666622222225,0.333333311111113,0.356044353078184,0.26666664888889,0.26666664888889,0.466666635555558,0.20425066662197,0.199999986666668,0.664655084035057,0.399999973333335,0.785714229591841,0.199999986666668,0.53333329777778,0.199999986666668,0.733333284444448
-0.100945270310324,0.325548231161191,0.129100644566392,0.116241108836488,0.0559104909639838,0.333333311111113,0.733333284444448,0.130932712205044,0.26666664888889,0.466666635555558,0.26666664888889,0.732586805520147,0.199999986666668,0.466666635555558,0.173479257788164,0.718985194031511
0.53333329777778,0.578454004387574,0.53333329777778,0.521351648973831,0.26666664888889,0.26666664888889,0.666666622222225,0.505682902011215,0.53333329777778,0.733333284444448,0.666666622222225,0.571428530612248,0.26666664888889,0.599999960000003,0.32673146899881,0.450822094001199
0.133333324444445,0.0666666622222225,0.48271972986446,0.133333324444445,0.0666666622222225,0.399999973333335,0.53333329777778,0.399999973333335,0.381772185939601,0.466666635555558,0.53333329777778,0.785714229591841,0.0791809944412467,0.699853156669778,0.26666664888889,0.666666622222225
0.399999973333335,0.599999960000003,0.0412730232149105,0.162087502535841,0.399999973333335,0.57088565308479,0.34829630227698,0.53333329777778,0.399999973333335,0.573033858080841,0.466666635555558,0.764234211087817,0.365824337355145,0.53333329777778,0.333333311111113,0.399999973333335
0.399999973333335,0.599999960000003,0.399999973333335,0.337368313317143,0.133333324444445,0.333333311111113,0.79999994666667,0.333333311111113,0.133333324444445,0.733333284444448,0.466666635555558,0.214285698979593,0.197387346147526,0.570609646985633,0.133333324444445,0.466666635555558
0.199999986666668,0.466666635555558,0.26666664888889,0.333333311111113,0.174873573389249,0.53333329777778,0.399999973333335,0.115734888056471,0.333333311111113,0.466666635555558,0.399999973333335,0.499999964285717,0.199999986666668,0.53333329777778,0.185707349074157,0.333333311111113
0.399999973333335,0.599999960000003,0.333333311111113,0.26666664888889,0.289764508919942,0.599999960000003,0.459925942143165,0.333333311111113,0.318891525707456,0.377261243589582,0.399999973333335,0.741379569027922,0.333333311111113,0.641638729881298,0.199999986666668,0.466666635555558
0.26666664888889,0.516355098293069,-0.0818958502552593,0.26666664888889,0.547670628791232,0.464343155864323,0.597293335242294,0.0459039926286436,0.26666664888889,0.399999973333335,0.466666635555558,0.642857096938779,0.26666664888889,0.466666635555558,0.178008816681132,0.505055982218918
0.133333324444445,0.399999973333335,0.199999986666668,0.26666664888889,-0.141586521157268,0.466666635555558,0.70570067289988,0.424605992316109,0.399999973333335,0.399999973333335,0.370859550081656,0.499999964285717,0.0747370303760967,0.551487217465732,0.207797904792334,0.590406799570354
0.181975416465307,0.333333311111113,0.357431310908902,0.483848485631836,0.133333324444445,0.861790186366581,0.652603640116261,0.401555233194351,0.324816961981776,0.466666635555558,0.733333284444448,0.499999964285717,0.133333324444445,0.36194734700609,0.0666666622222225,0.53333329777778
0.26666664888889,0.666666622222225,0.333333311111113,0.53333329777778,0.333333311111113,0.466666635555558,0.599999960000003,0.399999973333335,0.399999973333335,0.93715384502887,0.466666635555558,0.142857132653062,0.133333324444445,0.64232294995937,0.26666664888889,0.534654254998047
0.399999973333335,0.733333284444448,0.634877176622804,0.399999973333335,0.198859270441744,0.484957076074156,0.133333324444445,0.26666664888889,0.0123364243056225,0.733333284444448,0.386833018483509,0.785714229591841,0.397090537575677,0.486116340882028,0.399999973333335,0.666666622222225
0.133333324444445,0.26666664888889,0.133333324444445,0.216387939488158,0.0666666622222225,0.466666635555558,0.733333284444448,0.133333324444445,0.399999973333335,0.466666635555558,0.507773756762298,0.499999964285717,0.0666666622222225,0.733333284444448,0.0921559579363868,0.466666635555558
0.308878813691969,0.733333284444448,0.466666635555558,0.53333329777778,0.408077223594541,0.53333329777778,0.333333311111113,0.42391190985083,0.521404791887196,0.53333329777778,0.399999973333335,0.71428566326531,0.339986847016704,0.384217589110373,0.53333329777778,0.489375153096844
0.0541072534466952,0.304173128378302,0.333333311111113,0.53333329777778,0.333333311111113,0.303462545893987,0.452662592440987,0.53333329777778,0.333333311111113,0.399999973333335,0.399999973333335,0.812580656525064,0.199999986666668,0.53333329777778,0.26666664888889,0.599999960000003
0.0666666622222225,0.0666666622222225,0.133333324444445,0.0285660684087901,0,0.338969486912998,0.399999973333335,0.133333324444445,0.395695047213236,0.452789369434107,0.199999986666668,0.106107140802315,0,0.466666635555558,0.0227215872814892,0.53333329777778
0.199999986666668,0.555667579881224,0.333333311111113,0.333333311111113,0.133333324444445,0.53333329777778,0.394244784550141,0.133333324444445,0.314127834619615,1.05923020237303,0.733333284444448,0.571428530612248,0.133333324444445,0.79999994666667,0.241004939895406,0.466666635555558
0.3250929961783,0.333333311111113,0.399999973333335,0.253172514033809,0.18812761145921,0.355514850705665,0.53333329777778,0.25693158527405,0.452269358515246,0.666666622222225,0.666666622222225,0.422837916717466,0.214134046691791,0.53333329777778,0.199999986666668,0.399999973333335
0.133333324444445,0.0666666622222225,0.133333324444445,0.0666666622222225,0.0666666622222225,0.673946991964398,0.186276270681111,0.666666622222225,0,0.466666635555558,0.417425297964972,0.456236104291016,0.399999973333335,0.399999973333335,0,0.53333329777778
0.133333324444445,0.26666664888889,0.26666664888889,0.199999986666668,0.133333324444445,0.466666635555558,0.599999960000003,0.133333324444445,0.393202619676929,0.666666622222225,0.399999973333335,0.975932100275741,0.333333311111113,0.599999960000003,0,0.466666635555558
0.199999986666668,0.977993916284473,0.26666664888889,0.208902186466506,0.199999986666668,0.26666664888889,0.79999994666667,0.243549855463921,0.333333311111113,0.733333284444448,0.682120918969949,0.142857132653062,0,0.666666622222225,0.26666664888889,0.466666635555558
0.26666664888889,0.733333284444448,0.4141901012786,0.0846838968243618,0.00947039902517213,0.466666635555558,0.199999986666668,0.798780022524714,0.133333324444445,0.507063423014241,0.0657894554649863,0.428571397959186,0.26666664888889,0.399999973333335,0.211834926763885,0.466666635555558
0.399999973333335,0.53333329777778,0.332821288299409,0.399999973333335,0.26666664888889,0.378193531722379,0.733333284444448,0.199999986666668,0.466666635555558,0.733333284444448,0.599999960000003,0.285714265306124,0.133333324444445,0.578745768372501,0.133333324444445,0.690516309095945
0.26666664888889,0.666666622222225,0.399999973333335,0.53333329777778,0.333333311111113,0.466666635555558,0.53333329777778,0.26666664888889,0.333333311111113,0.53333329777778,0.466666635555558,0.428571397959186,0.199999986666668,0.466666635555558,0.26666664888889,0.399999973333335
0.26666664888889,0.773378634273533,0.384338808158834,0.406170016840012,0.199999986666668,0.547113091377223,0.53333329777778,0.133333324444445,0.513075093196798,0.791353960750086,0.399999973333335,0.668488448997868,0.26666664888889,0.639267783950179,0.199999986666668,0.466666635555558
0.53333329777778,0.999999933333338,0.371328773934673,0.416219404115348,0.383286474467021,0.399999973333335,0.599999960000003,0.566040224080405,0.53333329777778,0.866666608888893,0.399999973333335,0.357142831632655,0.133333324444445,0.53333329777778,0.333333311111113,0.333333311111113
0.333333311111113,0.399999973333335,0.399999973333335,0.111190069723838,0.333333311111113,0.466666635555558,0.399999973333335,0.335230678925317,0.33662250627378,0.466666635555558,0.127207870687286,0.681555838481379,0.199999986666668,0.53333329777778,0.466666635555558,0.666666622222225
0.399999973333335,0.666666622222225,0.399999973333335,0.333333311111113,0.46539957783088,0.382990242119475,0.399999973333335,0.199999986666668,0.465801771225376,0.733333284444448,0.133333324444445,0.499999964285717,0.333333311111113,0.399999973333335,0.26666664888889,0.614774787614823
0.256994529353454,0.481528747207373,0.333333311111113,0.399999973333335,0.333333311111113,0.599999960000003,0.642049119597171,0.333333311111113,0.340322462982218,0.466666635555558,0.466666635555558,0.366037813282837,0.333333311111113,0.666666622222225,0.481679913406436,0.419900494379744
0.399999973333335,0.490803167493275,0.599999960000003,0.466666635555558,0.320885239683074,0.26666664888889,0.79999994666667,0.341091800679366,0.333333311111113,0.866666608888893,0.53333329777778,0.214285698979593,0.133333324444445,0.666666622222225,0.619145985189779,0.465695974708209
0.26666664888889,0.26666664888889,0.333333311111113,0.399999973333335,0.060647380391798,0.466666635555558,0.466666635555558,0.190920628917703,0.639660975485239,0.900579596002255,0.399999973333335,0.38129739744742,0,0.592183496884758,0.53333329777778,0.53333329777778
0.133333324444445,0.599999960000003,0.199999986666668,0.466666635555558,0.264840993170029,0.298843753263418,0.781791409818928,0,0.466666635555558,0.666666622222225,0.26666664888889,0.632983540942668,-0.284974686461458,0.517434121723994,0.0666666622222225,0.511149308371769
0.265145892302431,0.214968232734494,0.399999973333335,0.466666635555558,0.333333311111113,0.466666635555558,0.633840212267236,0.333333311111113,0.416885957876718,0.599999960000003,0.333333311111113,0.499999964285717,0.234900829104912,0.476839656395038,0.541884596349036,0.399999973333335
0.399999973333335,0.53333329777778,0.599999960000003,0.399999973333335,0.333333311111113,0.49329649952429,0.466666635555558,0.199999986666668,0.466666635555558,0.666666622222225,0.539474310477922,0.499999964285717,0.108790282932773,0.53333329777778,0.199999986666668,0.53333329777778
0.199999986666668,0.115143588356236,0.286446602097871,0.256840774165186,0.292847867995972,0.399999973333335,0.399999973333335,0.399999973333335,0.356473151394091,0.466666635555558,0.333333311111113,0.71428566326531,0.199999986666668,0.666666622222225,0.26666664888889,0.663684573988327
0.26666664888889,0.193330342173262,0.389809360421171,0.53333329777778,0.378453970799451,0.599999960000003,0.333333311111113,0.487669280857807,0.133333324444445,0.466666635555558,0.333333311111113,0.592486509434498,0.26666664888889,0.53333329777778,0.399999973333335,0.599999960000003
0.39182454077523,0.466666635555558,0.415328096156482,0.333333311111113,0.26666664888889,0.466666635555558,0.48171557362147,0.466666635555558,0.333333311111113,0.693696934864322,0.335988142464923,0.499999964285717,0.199999986666668,0.679376912891898,0.26666664888889,0.666666622222225
0.399999973333335,0.466666635555558,0.53333329777778,0.333333311111113,0.118581209118331,0.26666664888889,0.733333284444448,0.199999986666668,0.475827556085845,0.666666622222225,0.666666622222225,0.571428530612248,-0.00667904584752899,0.888816124138446,0.0666666622222225,0.53333329777778
0.399999973333335,0.466666635555558,0.53333329777778,0.399999973333335,0.399999973333335,0.466666635555558,0.26666664888889,0.26666664888889,0.333333311111113,0.466666635555558,0.26666664888889,0.791913033119193,0.545819354914375,0.333333311111113,0.399999973333335,0.466666635555558
0.333333311111113,0.79999994666667,0.165931211460997,0.399999973333335,0.199999986666668,0.79999994666667,0.133333324444445,0.593607725236479,0.133333324444445,0.667946380960691,0.190934744924923,0.71428566326531,0.26666664888889,0.26666664888889,0.317858915247129,0.733333284444448
0.333333311111113,0.466666635555558,0.236510657983144,0.333333311111113,0.26666664888889,0.333333311111113,0.79999994666667,0.209046643706585,0.49708238958233,0.79999994666667,0.599999960000003,0.214285698979593,0.133333324444445,0.671055285040387,0.275395242976421,0.333333311111113
0.133333324444445,0.129385032448552,0.26666664888889,0.199999986666668,0.133333324444445,0.471409797826767,0.133333324444445,0.133333324444445,0.0262919932788475,0.599999960000003,0.133333324444445,0.571428530612248,0.00355694527886999,0.399999973333335,0.133333324444445,0.53333329777778
0.333333311111113,0.53333329777778,0.399999973333335,0.399999973333335,0.200263605217152,0.211250028383265,0.53333329777778,0.427368156590054,0.53333329777778,0.333333311111113,0.599999960000003,0.571428530612248,0.199999986666668,0.597939180075455,0.0666666622222225,0.53333329777778
0.0666666622222225,0.0529441368372408,0.179810174534177,0.0666666622222225,0,0.53333329777778,0.489073899934726,0.26666664888889,0.466666635555558,0.431776154871945,0.399999973333335,0.387556159666108,0,0.456449439833757,0.276865948281234,0.480096060502483
0.333333311111113,0.53333329777778,0.466666635555558,0.399999973333335,0.225132516508518,0.53333329777778,0.784172640368877,0.240602491966569,0.333333311111113,0.399999973333335,0.466666635555558,0.578833791689739,0.133333324444445,0.599999960000003,0.389509350266652,0.517206521536516
0.505304043660132,0.733333284444448,0.466666635555558,0.42107705373399,0.599999960000003,0.527895152897661,0.399999973333335,0.749495969853808,0.333333311111113,0.399999973333335,0.777726659422884,0.499999964285717,0.466666635555558,0.466666635555558,0.466666635555558,0.323043263348451
0,0.0666666622222225,0,-0.0290162802600202,0,0.506349609526217,0.466666635555558,0.559645600273767,0.26666664888889,0.466666635555558,0.399999973333335,0.707850811637886,0,0.53333329777778,0.178135059501233,0.511967341087147
0.164080889042915,0.26666664888889,0.26666664888889,0.333333311111113,0.019159153039374,0.53333329777778,0.53333329777778,-0.0674784019347781,0.133333324444445,0.333333311111113,0.466666635555558,0.571428530612248,0.199999986666668,0.599999960000003,0.333333311111113,0.666666622222225
0.133333324444445,0.333333311111113,0.546651667862664,0.26666664888889,0.34374277413472,0.530459607030227,0.53333329777778,0.466666635555558,0.410856626858531,0.53333329777778,0.53333329777778,0.928571362244903,0.0666666622222225,0.435300717435506,0.26666664888889,0.666666622222225
0.0666666622222225,0,0.235968288062179,0,0.0262780318454036,0.466666635555558,0.399999973333335,0.666666622222225,0.26666664888889,0.466666635555558,0.866666608888893,0.499999964285717,0.065448831088087,0.666666622222225,0.156465768631244,0.53333329777778
0.26666664888889,0.599784346646779,0.333333311111113,0.53333329777778,0.240200934244997,0.478455737499127,0.399999973333335,0.599999960000003,0.53333329777778,0.551630748105203,0.26666664888889,0.428571397959186,0.192275031090225,0.53333329777778,0.26666664888889,0.53333329777778
0.08537558490204,0,0.0666666622222225,0,0.12872789901051,0.466666635555558,0.567484318735673,0.399999973333335,0.58403033578163,0.526010941142596,0.399999973333335,0.428571397959186,-0.147865088026567,0.53333329777778,0.276522232141422,0.599999960000003
0.26666664888889,0.746985404839046,0.333333311111113,0.399999973333335,0.170862478122424,0.352998126511309,0.466666635555558,0.53333329777778,0.399999973333335,0.425996848817688,0.466666635555558,0.571428530612248,0.133333324444445,0.466666635555558,0.328960872379166,0.666666622222225
0.26666664888889,0.26666664888889,0.26666664888889,0.393087940055818,0.199999986666668,0.199999986666668,0.53333329777778,0.399999973333335,0.733333284444448,0.466666635555558,0.333333311111113,0.928571362244903,0,0.53333329777778,0.61336102246283,0.466666635555558
0.466666635555558,0.79999994666667,0.399999973333335,0.42612944084874,0.494058719653274,0.599999960000003,0.466666635555558,0.399999973333335,0.399999973333335,0.814204297396186,0.666666622222225,0.428571397959186,0.333333311111113,0.599999960000003,0.133333324444445,0.596184896072095
0.224554062272014,0.781759958881409,0.553403394503697,0.37050823964201,0.666666622222225,0.53333329777778,0.53333329777778,0.26666664888889,0.199999986666668,0.399999973333335,0.0754055757853082,0.53708971598516,0.0141222882324277,0.733333284444448,0.599999960000003,0.599999960000003
0.211433083065713,0.0561680628011885,0.26666664888889,0.00506684801321003,0.26666664888889,0.466666635555558,0.310210525746233,0.866666608888893,0.261587996532047,0.492713738298221,0.399999973333335,0.499999964285717,0.339440974862528,0.512901584031997,0,0.53333329777778
0.399999973333335,0.599999960000003,0.53333329777778,0.466666635555558,0.53333329777778,0.53333329777778,0.466666635555558,0.333333311111113,0.399999973333335,0.599999960000003,0.399999973333335,0.394791600018005,0.294902398160307,0.63552115828033,0.464161157693913,0.599999960000003
0.172804205089834,0.270073894681896,0.53333329777778,0.437183475540956,0.199999986666668,0.466666635555558,0.849928775001482,0.133333324444445,0.599999960000003,0.599999960000003,0.598445008516547,0.499999964285717,0.26666664888889,0.599999960000003,0.355171561848418,0.26490146946532
0.204867036193598,0.711718748064333,0.599999960000003,0.53333329777778,0.51782666147146,0.488669324585178,0.326527793817767,0.199999986666668,0.199999986666668,0.53333329777778,0.186646013634591,0.428571397959186,0.79999994666667,0.333333311111113,0.26666664888889,0.333333311111113
0.276603032211661,0.26666664888889,0.333333311111113,0.414342734275656,0.199999986666668,0.53333329777778,0.404011675221125,0.133333324444445,0.26666664888889,0.53333329777778,0.591592983099419,0.568353438401275,0.53333329777778,0.466666635555558,0.133333324444445,0.387530909637013
0.2666594331498,1.06618250184206,0.418707910980016,0.399999973333335,0.333333311111113,0.278397172052208,0.599999960000003,0.26666664888889,0.599999960000003,0.358365732573582,0.666666622222225,0.571428530612248,0.00693249954564312,0.534033192101236,0.26666664888889,0.553086876911365
0.26666664888889,0.644027751760065,0.399999973333335,0.666666622222225,0.466666635555558,0.658947739472715,0.599999960000003,0.333333311111113,0.0666666622222225,0.53333329777778,0.399999973333335,0.575349146423056,0.561346522017952,0.733333284444448,0.666666622222225,0.399999973333335
0.133333324444445,0,0.133333324444445,0.0666666622222225,0.0666666622222225,0.466666635555558,0.354803932971696,0.279157191715041,0.612952442481531,0.466666635555558,0.399999973333335,0.505003274443323,0.0521480247704923,0.53333329777778,0.199999986666668,0.53333329777778
0.277395691080977,0.604847560982342,0.525834892988266,0.26666664888889,0.348130025727359,0.333333311111113,0.53333329777778,0.466666635555558,0.53333329777778,0.599999960000003,0.666666622222225,0.642857096938779,0.199999986666668,0.599999960000003,0.0666666622222225,0.53333329777778
0.436821610733584,0.708521802089926,0.666666622222225,0.535382439963961,0.398667765111172,0.666666622222225,0.333333311111113,0.133333324444445,0.399999973333335,0.599999960000003,0.26666664888889,0.428571397959186,0.345896742053179,0.399999973333335,0.709252616897046,0.724020294378043
