col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,6.0,5.0,4.469999999999994,3.8000000000000016,7.0,6.929999999999995,6.310000000000006,7.0,6.100000000000006,6.0,6.0,3.0,7.0,5.0,7.220000000000002
2.7900000000000063,5.720000000000002,3.1200000000000028,4.729999999999996,1.3000000000000007,0.0,1.0,5.0,5.9500000000000135,0.26,0.0,6.730000000000006,0.0,8.0,0.0,7.9899999999999824
1.0,0.0,2.0,0.0,0.0,7.0,9.800000000000002,3.0,1.0,6.989999999999993,12.0,7.969999999999982,1.6900000000000017,10.799999999999999,0.0,8.0
3.2800000000000056,2.4500000000000006,4.0,3.0,3.0,6.919999999999999,7.0,6.000000000000001,5.1899999999999995,6.0,4.56,7.579999999999997,3.0,6.380000000000007,4.0,10.0
4.0,7.0,6.0,5.010000000000005,5.670000000000009,6.0,6.540000000000007,2.0,4.0,8.400000000000006,7.970000000000005,9.0,7.589999999999994,5.269999999999998,2.0,7.89999999999999
0.0,0.0,1.0,0.060000000000000005,0.0,7.169999999999994,7.639999999999996,3.0,4.59,7.0,6.0500000000000185,7.499999999999992,1.7000000000000004,8.0,3.0,7.4499999999999975
3.780000000000001,6.0,5.0,4.969999999999998,5.0,8.0,6.28000000000001,6.510000000000004,4.0,6.450000000000006,6.0,8.679999999999986,3.0,8.0,6.790000000000007,9.519999999999985
2.6200000000000054,8.0,4.0,6.0,2.3200000000000025,7.9499999999999975,3.0,2.0,2.0,7.0,1.7000000000000006,8.0,2.0,6.0,2.0,7.0
4.0,10.0,4.8599999999999985,8.0,2.290000000000004,7.0,9.500000000000005,6.0,3.0,7.109999999999999,8.0,7.0,2.8800000000000057,9.849999999999996,4.0,8.349999999999989
3.0,7.65,4.0,6.550000000000004,2.0,7.0,6.999999999999973,3.979999999999999,13.43999999999999,9.660000000000002,6.0,8.0,0.0,8.0,8.0,8.029999999999982
3.0,5.540000000000008,3.0,4.059999999999995,3.0,7.319999999999995,7.0,6.270000000000003,6.510000000000003,6.0,5.059999999999998,6.17,2.820000000000006,8.0,3.8500000000000028,8.0
1.0,2.910000000000007,1.979999999999996,1.9299999999999982,1.0,12.749999999999998,2.8500000000000063,7.81,3.6200000000000014,13.029999999999992,4.0,11.470000000000002,1.0,6.0,0.5099999999999999,7.979999999999983
5.0,8.0,7.219999999999986,5.97000000000001,4.809999999999998,8.0,8.0,2.310000000000004,7.280000000000004,10.0,4.169999999999999,7.0400000000000045,2.0,7.0,3.910000000000004,8.0
2.0600000000000005,4.0,3.300000000000004,3.190000000000004,2.150000000000001,7.519999999999999,6.0,5.27,9.0,6.330000000000006,5.570000000000006,9.0,1.8000000000000016,8.0,5.0,9.0
4.0,6.0,5.720000000000005,4.0,5.0,8.0,8.420000000000002,4.46,3.400000000000003,6.0,8.990000000000006,8.0,6.0,10.37,2.5500000000000034,7.0
4.0,7.0,6.0,5.060000000000004,3.410000000000005,5.0,7.819999999999998,4.230000000000002,7.289999999999997,9.870000000000005,8.460000000000003,10.739999999999993,2.770000000000006,8.710000000000008,3.4900000000000055,7.0
6.130000000000012,9.000000000000014,6.0,4.0,3.0,7.7499999999999964,9.449999999999998,6.0,1.0,11.680000000000001,4.399999999999999,4.0,4.0,10.0,3.3900000000000006,8.0
2.980000000000007,7.0,4.0,5.0,2.0199999999999996,8.120000000000001,6.660000000000002,0.0,7.0,12.88999999999999,5.0,8.0,0.0,8.11,1.0,8.0
3.0800000000000067,4.880000000000008,3.9999999999999925,4.239999999999996,2.0,7.0,5.870000000000004,7.5,9.0,6.0,5.0,11.0,1.0,8.0,5.740000000000008,11.0
4.479999999999999,10.0,5.050000000000001,7.259999999999989,3.0,5.0,11.030000000000024,9.0,4.0,6.739999999999995,2.7000000000000046,8.889999999999985,3.0,7.139999999999994,6.0,10.98
4.0,7.0,5.13,5.0,3.0,8.07,6.0,2.7600000000000033,6.0,10.369999999999994,5.610000000000003,8.799999999999983,2.7800000000000047,7.699999999999996,4.0,10.0
8.0,12.309999999999999,7.0,7.599999999999991,4.460000000000003,9.0,7.0,4.350000000000004,6.320000000000003,12.0,3.6500000000000035,5.0,3.0,8.0,5.890000000000005,9.379999999999987
8.0,13.0,9.029999999999985,7.069999999999986,5.1,6.96,8.0,2.0,7.43,10.240000000000004,4.57,7.320000000000003,4.0,6.100000000000002,4.0,8.0
3.2300000000000058,7.0,4.0,5.110000000000005,3.3700000000000045,7.349999999999993,7.489999999999997,7.0,5.310000000000003,6.989999999999998,4.0,6.130000000000001,3.0,5.8400000000000025,3.0,7.049999999999999
4.229999999999999,9.0,6.0,6.789999999999988,3.0400000000000054,5.940000000000014,11.0,2.0,7.0,8.0,11.200000000000001,8.0,1.0,11.06,1.0,8.0
4.0,6.0,6.0,5.819999999999994,8.0,5.520000000000004,10.890000000000004,5.0,1.0,10.0,6.020000000000001,5.0,4.0,9.730000000000004,4.0,9.0
2.420000000000002,7.430000000000002,3.0,6.0,1.540000000000001,7.439999999999995,5.610000000000009,10.0,3.0,6.810000000000004,5.250000000000006,8.129999999999983,4.100000000000004,6.0,0.0,8.0
3.00000000000001,4.0,4.789999999999998,3.0,2.730000000000005,9.260000000000005,6.070000000000011,3.0,2.0,8.170000000000002,4.1899999999999995,7.0000000000000036,3.7300000000000075,6.610000000000006,1.7600000000000018,6.159999999999998
5.0,7.040000000000003,6.000000000000007,7.0,3.0,8.0,7.2099999999999955,5.390000000000004,9.070000000000011,5.0,5.970000000000018,8.0,1.0,8.090000000000002,9.0,8.0
6.150000000000002,8.89000000000001,7.909999999999985,6.83999999999999,6.290000000000007,5.38,9.809999999999999,2.870000000000005,3.0,9.0,8.0,7.0,9.0,11.630000000000006,3.0,5.029999999999997
4.0,7.750000000000002,5.370000000000003,6.050000000000009,4.0,7.349999999999993,7.0,8.0,4.900000000000002,8.68,6.84,8.369999999999983,3.0,8.11,3.4700000000000055,8.0
1.0000000000000004,0.02,1.3599999999999999,1.0,0.02,8.0,6.989999999999993,6.40000000000001,3.5300000000000016,7.0,6.050000000000021,8.0,2.06,8.020000000000001,2.6300000000000043,8.0
5.320000000000006,7.0,5.440000000000002,5.0,2.0,2.5200000000000036,10.810000000000008,3.920000000000002,5.0,13.0,12.0,7.000000000000001,2.000000000000002,11.0,2.0,5.809999999999997
4.0,5.600000000000003,5.440000000000004,4.0,3.0,4.500000000000001,10.0,3.0,3.6400000000000037,10.0,8.0,7.0,5.0,8.0,1.0,7.0
2.040000000000001,2.8900000000000032,2.850000000000001,3.0,2.0,7.0,7.0999999999999925,5.500000000000004,6.0,6.0,5.0,5.0,2.1700000000000004,8.0,4.620000000000002,8.779999999999985
8.1,11.0,12.0,7.979999999999986,10.0,9.0,6.11000000000001,3.0,6.21000000000001,10.0,4.139999999999999,8.0,4.2600000000000025,8.0,4.48,8.0
5.0,8.0,5.94,5.910000000000009,3.120000000000006,6.969999999999999,9.0,3.0400000000000054,5.0,13.0,6.0,5.0,2.0,8.950000000000008,2.0,7.350000000000002
4.869999999999999,7.0,6.0,5.0,3.0,4.959999999999998,9.0,1.0,8.600000000000007,10.0,9.46,5.0,1.3400000000000005,9.809999999999993,4.0,3.0
3.090000000000007,5.390000000000008,4.569999999999994,4.0,5.0,9.0,7.080000000000002,5.3300000000000045,2.0,6.0,7.0,9.539999999999987,6.0,9.0,4.0,9.0
7.0,11.0,9.199999999999989,8.0,8.220000000000002,8.0,7.539999999999998,5.0,6.0,8.070000000000004,5.0,5.0,6.0,7.93,5.700000000000007,11.0
1.0,1.850000000000003,1.9599999999999964,1.0,0.93,6.150000000000008,3.0,2.660000000000003,2.090000000000004,6.0,2.0,8.699999999999989,1.0,6.200000000000013,1.27,7.090000000000001
5.0,8.0,6.669999999999989,6.0,5.080000000000002,5.790000000000005,8.0,3.490000000000005,6.240000000000008,10.0,8.070000000000002,6.809999999999995,3.350000000000003,8.530000000000003,5.0,4.0
3.8200000000000007,6.470000000000002,4.94,5.0,3.8900000000000023,7.029999999999994,8.0,5.0,7.0,6.730000000000007,4.619999999999997,6.950000000000008,2.800000000000006,6.0,5.8100000000000005,8.0
5.0,9.570000000000004,5.0,7.0,2.6700000000000026,3.680000000000003,11.650000000000015,1.0,2.0,8.940000000000008,10.989999999999998,7.0,3.0,10.0,1.0,8.0
2.01,5.700000000000011,3.2000000000000006,4.039999999999998,1.3900000000000012,6.999999999999978,7.0,0.04,7.0,7.569999999999991,6.0,8.0,0.0,8.000000000000005,2.0,7.95999999999998
2.0,5.0,3.7399999999999958,3.0,3.0,7.0,7.0,2.510000000000004,7.730000000000004,10.0,6.410000000000008,8.849999999999984,2.390000000000003,8.0,4.140000000000002,8.0
1.0000000000000004,0.0,1.489999999999999,0.0,0.0,8.0,9.610000000000001,2.990000000000006,1.8000000000000014,6.550000000000006,12.0,8.059999999999985,2.0,10.539999999999992,0.0,7.989999999999979
2.0,4.0,3.0,2.970000000000006,2.01,7.969999999999998,7.0,4.510000000000004,3.9100000000000024,9.0,4.909999999999996,5.549999999999997,2.0,8.0,2.7800000000000047,8.079999999999988
1.0,3.0,1.9899999999999962,2.1299999999999977,1.0,11.990000000000029,2.8500000000000063,9.0,3.280000000000005,13.0,5.530000000000005,13.0,0.96,6.0,0.03,8.0
3.0,9.839999999999991,3.0,8.0,1.0799999999999998,0.0,1.04,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
3.0,5.4800000000000075,3.0,4.029999999999996,2.1900000000000013,5.870000000000011,10.0,5.0,4.0,9.280000000000014,7.689999999999997,4.420000000000004,1.0,10.0,3.280000000000005,7.0
3.880000000000001,5.0,5.0,3.0,2.0,4.0,8.04,5.0,7.0,11.0,9.350000000000009,12.0,1.0,9.0,2.440000000000002,7.0
3.9899999999999993,7.0,5.0,5.530000000000003,3.130000000000006,7.949999999999999,6.210000000000007,7.739999999999999,5.560000000000001,6.0,6.140000000000012,8.909999999999986,3.0,8.0,4.499999999999997,9.0
5.0,9.69,6.0,7.879999999999986,7.0,8.0,8.0,7.0,3.0,7.669999999999998,4.0,6.970000000000003,5.0,7.0,8.0,9.0
3.0,6.939999999999992,4.139999999999993,5.0,2.0,6.0,3.9099999999999997,1.0,9.0,7.890000000000003,2.0,10.099999999999987,0.29,7.0,2.3900000000000023,8.0
3.000000000000007,6.629999999999996,4.0,5.040000000000005,2.0,6.999999999999977,6.999999999999973,0.01,8.0,7.449999999999997,6.000000000000024,7.99999999999998,0.0,8.000000000000005,2.860000000000006,8.0
5.239999999999998,6.0,7.059999999999983,6.329999999999999,9.0,6.670000000000006,10.240000000000002,3.3100000000000063,3.0,7.559999999999998,8.0,6.0,6.0,12.0,5.0,7.0
6.0,11.0,8.0,7.9299999999999855,5.340000000000001,7.819999999999998,10.080000000000005,4.0,3.8500000000000036,5.0,9.200000000000003,8.70999999999999,6.0,10.569999999999993,2.0,7.480000000000001
2.000000000000001,1.0,2.9300000000000033,2.0699999999999967,2.0,7.079999999999996,7.0,5.0,5.050000000000003,7.690000000000002,6.440000000000006,9.0,2.0,8.470000000000006,4.689999999999999,9.329999999999986
2.910000000000007,7.439999999999997,3.9599999999999937,5.849999999999999,2.0,5.0,9.0,2.0,8.500000000000002,12.0,8.91000000000001,5.0,1.0699999999999998,10.0,4.0,4.450000000000001
3.0,6.9699999999999935,4.749999999999996,5.010000000000004,2.410000000000001,8.950000000000006,5.0,2.520000000000002,1.590000000000001,8.0,2.7000000000000024,8.029999999999987,2.1300000000000003,6.0,1.0,8.0
1.3000000000000007,0.31,2.0,1.0,0.0,6.0,7.109999999999991,6.0,8.840000000000012,6.899999999999996,6.0,15.0,0.21,7.990000000000005,4.0,9.689999999999987
4.719999999999996,6.960000000000003,5.8600000000000065,7.0,4.819999999999999,8.0,5.0,7.0,4.0,5.0,5.700000000000003,10.0,4.240000000000003,6.920000000000004,4.960000000000003,9.0
4.239999999999998,8.580000000000007,5.9400000000000075,7.0,5.0,7.0,7.83,6.0,4.469999999999998,6.0,6.48000000000001,6.940000000000001,6.060000000000009,9.0,2.0,7.0
3.0,5.7300000000000075,4.0,4.0,3.0,4.0,11.0,3.0,6.470000000000001,11.03,10.03999999999999,5.729999999999996,1.0,10.76,2.0500000000000007,4.959999999999994
5.0,6.0,6.330000000000001,5.0,5.0,7.83,7.509999999999997,6.0,5.0,7.0299999999999985,6.16000000000001,6.0,4.230000000000002,8.340000000000002,5.0,6.0
5.019999999999992,8.760000000000007,6.989999999999983,7.0,5.760000000000006,8.0,6.0,4.0,5.530000000000005,9.240000000000004,5.0,7.0,3.8100000000000036,7.289999999999998,5.810000000000001,8.0
1.0000000000000004,2.1600000000000055,1.0,2.0,0.9799999999999999,7.0,7.0,1.0,6.969999999999994,7.0199999999999925,6.0,8.0,0.0,8.000000000000007,2.0,8.0
7.0,10.430000000000005,9.289999999999987,8.249999999999986,11.0,7.869999999999997,7.169999999999995,5.0,5.0,7.3700000000000045,6.0,7.0,14.0,8.0,6.850000000000007,8.58999999999999
2.0,4.0,3.3500000000000014,3.0,1.2700000000000005,8.0,9.410000000000002,3.660000000000002,4.07,12.080000000000013,4.709999999999997,4.0,1.23,10.0,2.0,8.0
1.0,0.0,1.509999999999999,0.23000000000000007,0.02,6.88,7.0,5.0,5.0,6.0,5.85000000000001,9.0,1.0,8.0,4.899999999999998,9.859999999999987
5.960000000000013,9.0,7.969999999999984,7.439999999999995,9.350000000000003,8.0,6.0,6.220000000000005,2.570000000000004,6.0,7.0,9.099999999999987,11.0,8.280000000000001,6.0,9.439999999999987
2.9200000000000066,4.0,3.9299999999999944,3.0000000000000036,2.2100000000000013,7.0,7.259999999999995,5.31,6.339999999999997,6.0,5.0,7.0,3.0,8.0,4.1400000000000015,8.0
2.9700000000000064,6.0,4.0,4.0,2.0,4.179999999999999,12.0,2.9700000000000064,3.0,9.320000000000007,11.03,7.140000000000006,2.0,10.0,0.9899999999999999,7.989999999999983
4.0,10.0,6.0,7.729999999999984,4.269999999999998,8.770000000000008,7.0,3.3800000000000043,7.0,10.0,5.0,6.12,2.2700000000000022,8.450000000000005,5.2700000000000005,9.169999999999984
5.0,10.309999999999997,6.479999999999996,8.0,6.0,7.0,9.0,6.7700000000000005,5.0,7.129999999999993,5.0,7.939999999999987,3.0,7.189999999999995,6.6400000000000015,10.559999999999992
1.0,0.41,1.909999999999997,1.0,0.66,7.0,8.0,4.0,0.0,6.959999999999994,8.0,8.0,5.320000000000005,10.0,0.0,7.999999999999978
4.0,10.339999999999996,5.069999999999999,8.0,4.0,7.289999999999989,7.0,9.0,5.0,7.0,6.0,8.049999999999983,3.0600000000000067,8.020000000000003,3.0,8.0
3.0,5.310000000000003,5.0,4.0,3.0,5.010000000000004,7.389999999999998,1.0,6.989999999999999,10.0,8.0,11.0,3.0,7.0,3.0,7.529999999999994
3.5600000000000036,6.470000000000001,5.0,5.0,4.160000000000002,8.0,7.0,5.0,4.0,6.350000000000003,6.969999999999994,7.029999999999999,7.0,6.0,2.0,6.460000000000002
3.2200000000000064,7.0,4.759999999999998,5.0,2.0,9.0,7.0,1.0,7.669999999999996,10.0,4.0,7.0,3.0,8.0,3.1200000000000045,8.179999999999986
4.749999999999998,8.74,5.8300000000000045,7.0,3.030000000000003,3.0,2.610000000000004,7.0,7.239999999999993,0.96,0.0,5.0,1.0,6.050000000000013,1.0,6.0
6.0,10.359999999999996,8.179999999999984,7.999999999999985,6.739999999999999,7.0,7.719999999999995,8.0,7.149999999999995,7.0,6.0,6.180000000000001,3.0,8.100000000000001,7.1400000000000015,7.0
3.0000000000000084,5.550000000000012,4.0,4.0,2.560000000000004,7.079999999999982,6.999999999999979,5.3800000000000034,6.040000000000002,6.78,6.0,8.0,2.830000000000006,8.000000000000005,4.0,8.0
3.0,7.0,4.0,5.0,3.0,8.0,7.0,5.1300000000000034,4.230000000000001,6.919999999999998,6.150000000000007,8.0,3.4700000000000055,7.0,3.060000000000003,6.0
3.0200000000000076,6.0,3.9999999999999947,4.0,1.7700000000000025,8.129999999999997,6.380000000000011,6.929999999999999,1.0,7.0,6.3000000000000105,8.519999999999985,3.0,8.0,2.0,8.08999999999998
3.0,4.0,4.0,3.2100000000000053,3.0,8.0,7.829999999999998,5.0,1.0,8.0,8.0,9.759999999999986,2.0,9.030000000000014,4.0,9.149999999999984
3.6600000000000024,5.120000000000003,4.0,5.249999999999998,2.680000000000005,5.229999999999999,10.089999999999993,8.760000000000007,4.0,6.969999999999992,4.01,8.0,3.0,7.0,6.0,11.0
4.0,8.190000000000001,5.0,7.0,2.9500000000000064,7.0,7.010000000000003,13.02,1.7300000000000022,5.580000000000001,4.990000000000004,8.0,5.0,6.770000000000002,0.0,7.0
4.879999999999996,9.969999999999997,6.0,8.0,3.9200000000000004,6.949999999999993,7.0,12.0,2.0,7.0499999999999945,8.880000000000011,7.999999999999982,8.0,5.960000000000014,0.0,7.97999999999998
4.0,7.490000000000005,4.959999999999998,7.0,2.4900000000000015,7.0,5.740000000000004,7.889999999999998,8.0,5.990000000000013,5.089999999999998,9.869999999999992,1.4500000000000008,8.109999999999996,5.780000000000009,10.879999999999997
0.9900000000000003,0.0,1.009999999999998,0.0,0.0,5.379999999999998,10.0,4.330000000000006,1.7900000000000027,8.770000000000007,6.0,6.239999999999999,0.65,9.0,2.1600000000000024,8.079999999999984
4.01,7.5699999999999985,5.9000000000000075,6.0,6.889999999999997,8.500000000000005,7.689999999999997,5.070000000000001,5.0,7.0,5.0,6.140000000000001,4.150000000000004,8.18,9.0,8.099999999999994
2.0,1.0,2.369999999999996,1.0,1.0,5.810000000000004,10.0,4.0,4.07,11.389999999999997,7.159999999999996,5.0,1.0,10.0,2.0,6.900000000000004
4.0,9.480000000000002,5.0,8.0,3.0700000000000047,7.4199999999999955,6.0,3.220000000000002,12.699999999999998,8.910000000000007,6.0,9.0,0.0,8.210000000000003,9.0,8.0
2.0,1.0,2.9900000000000038,2.0,1.8200000000000014,6.929999999999999,6.240000000000009,5.860000000000008,5.090000000000003,6.0,6.0,10.0,2.5100000000000033,8.390000000000006,4.110000000000001,9.369999999999985
4.439999999999999,10.45,5.0,8.0,3.6800000000000033,7.489999999999996,7.259999999999993,7.8100000000000005,5.9399999999999995,7.0,4.71,5.4899999999999975,3.0,8.0,4.0,8.329999999999984
5.0,8.0,6.64,6.0,5.0,4.0,9.560000000000002,3.2200000000000037,5.140000000000002,10.109999999999998,9.0,5.699999999999995,3.3300000000000036,10.0,4.0,5.359999999999996
1.0100000000000002,0.0,1.0,1.0,0.0,7.759999999999997,6.949999999999993,2.0700000000000003,9.729999999999995,8.0,6.0,8.0,0.16,8.410000000000005,6.0,8.079999999999984
4.479999999999998,10.0,5.0,7.0,4.0,7.219999999999993,7.019999999999985,8.430000000000009,8.0,6.480000000000001,6.0,8.0,3.0,8.0,3.580000000000003,7.929999999999983
3.8200000000000007,4.0,6.0,3.0,3.0,7.029999999999992,7.0,2.1500000000000017,7.0,10.0,7.0,8.509999999999984,2.7600000000000047,8.070000000000002,3.1700000000000066,7.0
6.0,10.340000000000005,5.0,6.0,2.5000000000000018,4.0,10.230000000000006,4.320000000000001,5.730000000000007,10.0,9.6,6.0,2.6100000000000025,9.0,3.0,5.709999999999996
5.0,10.0,5.0,7.219999999999983,3.000000000000007,7.0,7.0,14.99000000000001,1.92,4.0,6.0,8.0,5.940000000000014,8.0,0.0,7.999999999999977
4.0,5.0,7.0,4.179999999999994,4.940000000000004,6.0,7.969999999999998,2.3300000000000036,7.0,11.0,6.9399999999999995,9.0,3.7200000000000064,8.0,5.0,6.0
2.0,4.0,3.829999999999996,2.990000000000006,2.0,8.0,7.8299999999999965,3.0,5.0,10.0,4.0,6.9500000000000055,2.0,7.0,3.0,10.0
3.4600000000000044,6.0,5.0,5.839999999999999,5.500000000000003,5.860000000000008,10.860000000000003,4.400000000000003,0.0,8.0,7.3,6.0,5.0,10.869999999999996,5.700000000000001,8.0
5.90000000000001,10.33,7.929999999999984,8.169999999999984,11.0,8.0,5.41,3.910000000000005,0.0,8.150000000000002,4.610000000000003,8.15999999999999,6.0,5.840000000000008,5.0,8.0
4.0,10.569999999999997,5.760000000000006,8.0,3.7100000000000017,6.0,4.0,1.990000000000002,7.32,6.0,1.8100000000000014,9.309999999999992,1.0,6.100000000000009,3.2100000000000057,7.0
5.0,5.0,5.45,7.0,3.0,4.400000000000002,13.0,7.629999999999997,2.0,10.0,6.970000000000002,3.3299999999999983,1.0,10.159999999999995,3.590000000000001,6.660000000000001
3.0,5.680000000000011,4.729999999999996,4.0,2.6300000000000043,8.0,2.0,1.9399999999999997,1.9600000000000002,7.0,2.0,7.909999999999986,2.23,5.860000000000011,2.170000000000001,7.010000000000005
4.84,10.0,6.799999999999989,7.359999999999987,5.0,11.0,2.650000000000004,3.490000000000001,3.1500000000000044,11.0,2.350000000000001,9.269999999999984,4.050000000000003,5.0,5.120000000000003,10.27999999999999
4.0,9.0,4.0,6.859999999999984,2.0,0.0,1.9699999999999998,4.0,6.0,1.0,0.0,6.920000000000001,0.03,8.0,0.0,8.0
4.0,8.020000000000001,5.360000000000002,6.0,4.0,7.719999999999997,6.979999999999992,7.0,5.310000000000004,7.0,6.0,7.120000000000004,3.0,8.0,3.0,7.799999999999988
3.0,6.989999999999989,4.759999999999998,5.060000000000004,3.340000000000004,9.0,7.0,2.950000000000007,5.870000000000007,10.0,4.269999999999998,5.91,2.0,8.0,5.0,9.0
5.0,6.370000000000006,8.0,4.0,4.769999999999999,7.369999999999993,6.010000000000013,3.190000000000007,5.0,9.170000000000003,6.809999999999998,8.339999999999986,7.0,6.1300000000000034,2.3600000000000003,7.529999999999998
4.0,9.0,5.900000000000005,6.8299999999999965,5.680000000000007,7.0,10.0,2.0,4.960000000000006,6.840000000000003,5.0,8.15999999999999,3.1400000000000055,8.0,7.0,7.8100000000000005
4.0,6.0,5.0,4.0,3.6600000000000033,8.01,7.0,4.830000000000003,6.220000000000007,9.0,4.909999999999996,5.639999999999996,2.7000000000000055,8.0,5.0,8.49999999999999
4.29,9.130000000000011,5.0,7.0,4.0,6.0,10.109999999999996,2.0,6.0,12.96999999999999,7.27,4.809999999999995,1.0,9.769999999999998,2.800000000000003,6.770000000000006
4.01,8.0,5.520000000000005,6.479999999999999,5.0,8.0,6.500000000000006,5.0,5.280000000000005,7.179999999999997,6.72,8.0,3.0,9.130000000000008,7.800000000000001,7.0
3.0,6.0,4.759999999999995,3.999999999999999,4.0,6.0,7.0,3.0,6.0,8.69,5.0,9.0,2.8600000000000048,7.169999999999998,5.250000000000005,9.0
5.099999999999996,10.010000000000003,7.099999999999983,7.989999999999983,10.0,7.959999999999996,7.61,3.0,3.060000000000003,6.6600000000000055,7.0,8.0,8.0,10.0,7.0,7.11
5.780000000000003,8.960000000000012,7.949999999999985,6.310000000000001,4.0,8.0,8.0,1.0,8.0,10.0,5.490000000000003,6.290000000000002,3.0,8.0,4.0,6.710000000000003
4.16,9.220000000000004,6.0,7.0,6.0,7.0,6.380000000000005,3.2600000000000056,4.71,7.0,6.790000000000004,9.0,5.0,8.980000000000008,5.630000000000005,6.0
4.4899999999999975,7.370000000000003,5.0,6.480000000000001,2.9400000000000066,3.0,8.0,6.000000000000014,12.0,6.999999999999993,6.0,14.809999999999983,0.0,8.01,7.119999999999993,6.980000000000007
1.0,3.0,2.0,2.0,0.96,7.989999999999996,5.970000000000013,1.4400000000000008,6.0,13.0,5.370000000000003,8.82999999999999,0.03,7.189999999999995,0.13999999999999999,8.0
4.690000000000005,7.849999999999996,5.0,5.650000000000002,2.2500000000000013,1.0,10.760000000000002,4.0,5.230000000000006,12.0,11.310000000000011,7.240000000000003,1.510000000000001,9.850000000000001,2.04,6.0
4.639999999999997,10.0,5.190000000000002,7.0,3.0,7.0,6.440000000000002,14.440000000000001,2.09,4.709999999999998,6.230000000000002,8.0,5.600000000000012,6.869999999999999,0.0,8.0
4.0,6.080000000000001,4.0,5.130000000000001,2.0,7.0,8.0,14.09999999999999,1.0,7.0,5.1199999999999966,8.0,3.0000000000000075,8.0,0.0,8.0
5.0,9.320000000000006,5.1800000000000015,7.0,2.0500000000000016,3.500000000000004,10.0,2.690000000000004,2.0,9.199999999999996,11.0,8.17999999999999,2.4900000000000038,9.0,0.9899999999999999,7.599999999999995
3.6100000000000034,6.819999999999995,5.0,5.050000000000001,4.379999999999998,7.719999999999997,7.0999999999999925,6.0,6.0,6.660000000000003,5.28,6.0,2.16,7.969999999999998,6.370000000000005,9.159999999999984
4.0,8.15,4.829999999999997,6.0,3.5500000000000034,7.979999999999999,7.649999999999997,6.260000000000005,6.0,7.489999999999996,5.059999999999997,5.0,2.0,8.26,6.470000000000001,8.929999999999989
2.0,6.0,4.0,4.479999999999993,3.0,7.9499999999999975,5.65,11.610000000000017,2.9100000000000024,6.320000000000009,10.27000000000001,7.999999999999982,4.990000000000004,9.0,0.0,8.0
3.0,10.749999999999996,5.21,8.0,2.6600000000000037,12.0,3.0,2.6700000000000044,2.06,9.050000000000013,1.6600000000000006,8.939999999999984,3.0,6.0,2.2900000000000023,8.0
6.0,6.0,8.179999999999984,6.0,7.1899999999999995,9.390000000000002,7.299999999999998,2.9600000000000053,5.0,9.310000000000004,3.0,7.049999999999997,6.630000000000005,5.0,5.800000000000003,8.659999999999997
5.410000000000003,10.429999999999996,6.509999999999997,8.0,3.9100000000000015,4.67,11.379999999999994,5.0,4.060000000000001,10.840000000000005,8.050000000000002,3.0,1.0,10.129999999999999,4.0,5.840000000000001
5.970000000000015,10.110000000000005,8.0,8.089999999999984,7.719999999999995,8.73000000000001,7.6999999999999975,4.390000000000005,4.700000000000002,8.0,4.649999999999998,5.0,4.46,8.0,7.93,8.139999999999986
4.4799999999999995,7.079999999999989,6.0,5.0,2.2200000000000015,4.0,12.0,3.0,3.0,9.670000000000002,11.0,7.290000000000005,2.1600000000000006,9.0,1.0,7.889999999999985
5.0,10.0,6.0,7.749999999999984,3.310000000000004,7.0,6.979999999999984,8.340000000000005,7.0,7.0,6.040000000000015,8.0,2.8800000000000074,8.000000000000004,3.0,7.9199999999999795
3.93,6.000000000000001,5.0,5.329999999999997,3.0,8.0,8.0,6.020000000000004,2.550000000000004,6.0,8.0,10.009999999999987,3.1900000000000066,8.640000000000006,4.0,8.959999999999987
2.230000000000001,3.0,3.0,4.0,2.130000000000001,8.0,7.85,5.0,2.0,8.0,7.599999999999996,10.0,2.12,9.050000000000013,4.060000000000001,9.099999999999984
3.0900000000000074,8.0,4.0,6.310000000000006,3.0,8.0,8.0,7.0,5.3900000000000015,7.089999999999997,6.0,7.0,2.0,8.0,8.190000000000007,8.0
4.709999999999999,8.770000000000016,5.140000000000001,6.270000000000003,1.8400000000000014,2.0,10.270000000000008,4.100000000000001,2.650000000000005,12.059999999999997,12.0,8.0,1.990000000000002,10.139999999999995,0.0,8.0
4.0,2.0,5.690000000000004,3.3200000000000034,4.139999999999999,7.869999999999997,6.0,5.970000000000013,4.079999999999999,6.0,6.999999999999993,8.0,7.799999999999997,5.670000000000006,2.0,7.070000000000007
11.0,13.0,10.0,8.0,6.2499999999999964,7.699999999999999,6.030000000000004,3.430000000000003,9.0,9.850000000000009,5.170000000000004,9.0,5.0,7.0,5.0,8.33999999999999
2.000000000000001,3.0,3.0,2.0,2.0,7.849999999999996,5.930000000000006,10.600000000000005,1.0899999999999999,6.709999999999998,5.920000000000007,8.0,4.7900000000000045,5.0,0.31,8.0
2.0,1.3100000000000007,3.0,1.8499999999999974,1.8300000000000005,7.629999999999996,7.0,5.890000000000002,4.850000000000002,6.769999999999999,5.9400000000000155,7.0,2.0,8.0,3.9100000000000064,8.0
0.0,0.0,0.0,0.5700000000000004,0.0,7.009999999999985,6.999999999999977,4.0,4.0,7.0,6.000000000000024,7.999999999999979,0.0,8.0,0.0,7.999999999999977
