"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.0666666622222225,0.333333311111113,0,0.466666635555558,0,0.466666635555558,0.466666635555558,0.26666664888889,0.26666664888889,0.466666635555558,0.399999973333335,0.53333329777778,-0.0418677505914045,0.53333329777778,0,0.53333329777778
0.333333311111113,0.414514147585203,0.466666635555558,0.333333311111113,0.26666664888889,0.53333329777778,0.599999960000003,0.193677042152256,0.399999973333335,0.53333329777778,0.26666664888889,0.53333329777778,0.199999986666668,0.399999973333335,0.333333311111113,0.733333284444448
0.333333311111113,0.666666622222225,0.399999973333335,0.768390605613622,0.483866290033222,0.53333329777778,0.53333329777778,0.53333329777778,0.26666664888889,0.466666635555558,0.466666635555558,0.399999973333335,0.333333311111113,0.466666635555558,0.26666664888889,0.599999960000003
0.199999986666668,0.399999973333335,0.333333311111113,0.26666664888889,0.26666664888889,0.399999973333335,0.466666635555558,0.333333311111113,0.333333311111113,0.466666635555558,0.333333311111113,0.53333329777778,0.199999986666668,0.466666635555558,0.399999973333335,0.79999994666667
0.333333311111113,0.733333284444448,0.26666664888889,0.399999973333335,0.199999986666668,0.399999973333335,0.599999960000003,0.26666664888889,0.333333311111113,0.666666622222225,0.518342316911166,0.53333329777778,0.199999986666668,0.560464186390927,0.466666635555558,0.599999960000003
0.399999973333335,0.599999960000003,0.333333311111113,0.333333311111113,0.133333324444445,0.589053781598608,0.26666664888889,0.26666664888889,0.333333311111113,0.599999960000003,0.133333324444445,0.53333329777778,0.199999986666668,0.399999973333335,0.333333311111113,0.53333329777778
0.333333311111113,0.666666622222225,0.53333329777778,0.53333329777778,0.666666622222225,0.53333329777778,0.53333329777778,0.26666664888889,0.333333311111113,0.402536644382912,0.399999973333335,0.53333329777778,0.599999960000003,0.333333311111113,0.53333329777778,0.666666622222225
0.333333311111113,0.53333329777778,0.466666635555558,0.466666635555558,0.399999973333335,0.333333311111113,0.466666635555558,0.199999986666668,0.26666664888889,0.466666635555558,0.399999973333335,0.733333284444448,0.26666664888889,0.666666622222225,0.466666635555558,0.492604542189885
0.466666635555558,0.53333329777778,0.466666635555558,0.399999973333335,0.199999986666668,0.199999986666668,0.666666622222225,0.522195897047772,0.53333329777778,0.866666608888893,0.79999994666667,0.53333329777778,0.199999986666668,0.599999960000003,0.0666666622222225,0.519266218357413
0.199999986666668,0.58759099619993,0.26666664888889,0.399999973333335,0.26666664888889,0.466666635555558,0.466666635555558,0.53333329777778,0.26666664888889,0.466666635555558,0.333333311111113,0.53333329777778,0.199999986666668,0.53333329777778,0.133333324444445,0.466666635555558
0.333333311111113,0.599999960000003,0.466666635555558,0.466666635555558,0.399999973333335,0.666666622222225,0.324767670974308,0.07458681507641,0.399999973333335,0.599999960000003,0.199999986666668,0.399999973333335,0.199999986666668,0.53333329777778,0.199999986666668,0.53333329777778
0.133333324444445,0.26666664888889,0.199999986666668,0.199999986666668,0.0666666622222225,0.53333329777778,0.399999973333335,0.133333324444445,0.599999960000003,0.733333284444448,0.333333311111113,0.53333329777778,0.0666666622222225,0.53333329777778,0.333333311111113,0.53333329777778
0.333333311111113,0.599999960000003,0.372967093960536,0.466666635555558,0.133333324444445,0.466666635555558,0.26666664888889,0.999999933333338,0.399999973333335,0.466666635555558,0.866666608888893,0.53333329777778,0.291757565630949,0.599999960000003,0,0.53333329777778
0.399999973333335,0.53333329777778,0.53333329777778,0.466666635555558,0.599999960000003,0.53333329777778,0.399999973333335,0.333333311111113,0.333333311111113,0.466666635555558,0.399999973333335,0.466666635555558,0.53333329777778,0.733333284444448,0.466666635555558,0.199999986666668
0.53333329777778,0.666666622222225,0.466666635555558,0.333333311111113,0.26666664888889,0.53333329777778,0.399999973333335,0.26666664888889,0.399999973333335,0.599999960000003,0.399999973333335,0.333333311111113,0.26666664888889,0.666666622222225,0.26666664888889,0.399999973333335
0.26666664888889,0.53333329777778,0.333333311111113,0.399999973333335,0.197429476194487,0.466666635555558,0.399999973333335,0.133333324444445,0.466666635555558,0.466666635555558,0.251282812698055,0.53333329777778,0.199999986666668,0.53333329777778,0.26666664888889,0.53333329777778
0.333333311111113,0.733333284444448,0.466666635555558,0.53333329777778,0.53333329777778,0.599999960000003,0.466666635555558,0.333333311111113,0.26666664888889,0.399999973333335,0.466666635555558,0.333333311111113,0.505657412312227,0.466666635555558,0.199999986666668,0.333333311111113
0.26666664888889,0.422696976271095,0.399999973333335,0.199999986666668,0.26666664888889,0.399999973333335,0.399999973333335,0.322280073079934,0.26666664888889,0.666666622222225,0.599999960000003,0.599999960000003,0.575836370796992,0.399999973333335,0.133333324444445,0.599999960000003
0.199999986666668,0.466666635555558,0.26666664888889,0.333333311111113,0.0666666622222225,0.466666635555558,0.666666622222225,0.133333324444445,0.133333324444445,0.706515617478251,0.866666608888893,0.53333329777778,0.0666666622222225,0.733333284444448,0,0.53333329777778
0.149819925237676,0.26666664888889,0.399999973333335,0.466666635555558,0.199999986666668,0.444477711301002,0.399999973333335,0.599999960000003,0.312049723341541,0.466666635555558,0.333333311111113,0.599999960000003,0.199999986666668,0.53333329777778,0.26666664888889,0.53333329777778
0.18961206878734,0.199999986666668,0.333333311111113,0.133333324444445,0.133333324444445,0.399999973333335,0.53333329777778,0.133333324444445,0.53333329777778,0.733333284444448,0.165032391829457,0.599999960000003,0.133333324444445,0.53333329777778,0.199999986666668,0.399999973333335
0.333333311111113,0.53333329777778,0.399999973333335,0.399999973333335,0.26666664888889,0.399999973333335,0.399999973333335,0.399999973333335,0.333333311111113,0.399999973333335,0.399999973333335,0.666666622222225,0.133333324444445,0.599999960000003,0.26666664888889,0.53333329777778
0.333333311111113,0.666666622222225,0.399999973333335,0.53333329777778,0.466666635555558,0.399999973333335,0.53333329777778,0.399999973333335,0.53333329777778,0.399999973333335,0.333333311111113,0.733333284444448,0.199999986666668,0.572432002934803,0.399999973333335,0.599999960000003
0.199999986666668,0.156587906177804,0.333333311111113,0.26666664888889,0.466666635555558,0.599999960000003,0.466666635555558,0.333333311111113,0.0666666622222225,0.466666635555558,0.399999973333335,0.53333329777778,0.466666635555558,0.666666622222225,0.133333324444445,0.466666635555558
0.399999973333335,0.599999960000003,0.399999973333335,0.399999973333335,0.26666664888889,0.399999973333335,0.466666635555558,0.399999973333335,0.399999973333335,0.599999960000003,0.466666635555558,0.79999994666667,0.133333324444445,0.599999960000003,0.26666664888889,0.599999960000003
0.199999986666668,0.133333324444445,0.333333311111113,0.199999986666668,0.133333324444445,0.466666635555558,0.666666622222225,0.0666666622222225,0.466666635555558,0.466666635555558,0.733333284444448,0.53333329777778,0.421651980466817,0.733333284444448,0.133333324444445,0.53333329777778
0.199999986666668,0.0666666622222225,0.26666664888889,0.383075212756566,0.133333324444445,0.466666635555558,0.466666635555558,0.399999973333335,0.399999973333335,0.399999973333335,0.314234963679998,0.599999960000003,0.133333324444445,0.599999960000003,0.26666664888889,0.599999960000003
0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.199999986666668,0.466666635555558,0.466666635555558,0.133333324444445,0.666666622222225,0.79999994666667,0.399999973333335,0.466666635555558,0.0666666622222225,0.466666635555558,0.399999973333335,0.466666635555558
0.199999986666668,0.199999986666668,0.26666664888889,0.280701336357762,0.133333324444445,0.466666635555558,0.399999973333335,0.399999973333335,0.26666664888889,0.399999973333335,0.466666635555558,0.53333329777778,0.399999973333335,0.333333311111113,0.133333324444445,0.53333329777778
0.133333324444445,0.26666664888889,0.26666664888889,0.199999986666668,0.133333324444445,0.578365190968696,0.466666635555558,0.174284480636273,0.333333311111113,0.599999960000003,0.333333311111113,0.466666635555558,0.133333324444445,0.466666635555558,0.102862256325947,0.666666622222225
0.399999973333335,0.530075351447213,0.599999960000003,0.399999973333335,0.666666622222225,0.466666635555558,0.399999973333335,0.26666664888889,0.26666664888889,0.466666635555558,0.700137447807485,0.53333329777778,0.79999994666667,0.599999960000003,0.333333311111113,0.333333311111113
0.26666664888889,0.726202513706901,0.399999973333335,0.466666635555558,0.133333324444445,0.53333329777778,0.999999933333338,0.0666666622222225,0.399999973333335,0.466666635555558,0.733333284444448,0.53333329777778,0,0.53333329777778,0,0.53333329777778
0.333333311111113,0.599999960000003,0.399999973333335,0.466666635555558,0.26666664888889,0.333333311111113,0.466666635555558,0.399999973333335,0.599999960000003,0.399999973333335,0.399999973333335,0.666666622222225,0.0666666622222225,0.399999973333335,0.333333311111113,0.666666622222225
0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.466666635555558,0.466666635555558,0.53333329777778,0.399999973333335,0.26666664888889,0.466666635555558,0.333333311111113,0.53333329777778,0.399999973333335,0.599999960000003,0.466666635555558,0.466666635555558
0.199999986666668,0.199999986666668,0.175637905937564,0.333333311111113,0.199999986666668,0.53333329777778,0.53333329777778,0.399999973333335,0.133333324444445,0.333333311111113,0.466666635555558,0.599999960000003,0.262052792913417,0.501411963349202,0.333333311111113,0.599999960000003
0.133333324444445,0.0666666622222225,0.199999986666668,0.0666666622222225,0.0666666622222225,0.399999973333335,0.761229799000073,0.399999973333335,0.399999973333335,0.466666635555558,0.666666622222225,0.599999960000003,0.199999986666668,0.666666622222225,0.0666666622222225,0.53333329777778
0.133333324444445,0.199999986666668,0.199999986666668,0.133333324444445,0.133333324444445,0.399999973333335,0.53333329777778,0.26666664888889,0.333333311111113,0.442561196389422,0.333333311111113,0.466666635555558,0.133333324444445,0.466666635555558,0.199999986666668,0.53333329777778
0.333333311111113,0.599999960000003,0.229570882746808,0.466666635555558,0.333333311111113,0.466666635555558,0.466666635555558,0.466666635555558,0.26666664888889,0.599999960000003,0.210500876617865,0.53333329777778,0.2751582914,0.53333329777778,0.199999986666668,0.53333329777778
0.199999986666668,0.26666664888889,0.26666664888889,0.199999986666668,0.196567751956762,0.333333311111113,0.53333329777778,0.333333311111113,0.466666635555558,0.359724820191948,0.599999960000003,0.53333329777778,0.199999986666668,0.599999960000003,0.133333324444445,0.407192607421064
0.26666664888889,0.399999973333335,0.399999973333335,0.26666664888889,0.333333311111113,0.399999973333335,0.399999973333335,0.199999986666668,0.26666664888889,0.666666622222225,0.53333329777778,0.599999960000003,0.466666635555558,0.333333311111113,0.133333324444445,0.466666635555558
0.53333329777778,0.666666622222225,0.599999960000003,0.435440383895293,0.333333311111113,0.26666664888889,0.466666635555558,0.399999973333335,0.53333329777778,0.666666622222225,0.666666622222225,0.599999960000003,0.199999986666668,0.599999960000003,0.133333324444445,0.333333311111113
0.199999986666668,0.466666635555558,0.199999986666668,0.333333311111113,0.133333324444445,0.199999986666668,0.466666635555558,0.399999973333335,0.666666622222225,0.466666635555558,0.399999973333335,0.999999933333338,0,0.53333329777778,0.466666635555558,0.466666635555558
0.399999973333335,0.733333284444448,0.666666622222225,0.53333329777778,0.333333311111113,0.399999973333335,0.666666622222225,0.133333324444445,0.53333329777778,0.399999973333335,0.79999994666667,0.599999960000003,0.333333311111113,0.666666622222225,0.26666664888889,0.466666635555558
0.133333324444445,0.2574086053591,0.26666664888889,0.133333324444445,0.133333324444445,0.466666635555558,0.466666635555558,0.133333324444445,0.343323130435031,0.79999994666667,0.399999973333335,0.53333329777778,0.0666666622222225,0.53333329777778,0.333333311111113,0.563217881432948
0.333333311111113,0.466666635555558,0.399999973333335,0.399999973333335,0.399999973333335,0.399999973333335,0.466666635555558,0.333333311111113,0.399999973333335,0.399999973333335,0.26666664888889,0.466666635555558,0.26666664888889,0.466666635555558,0.347710053883209,0.333333311111113
0.199999986666668,0.333333311111113,0.15483402495906,0.26666664888889,0.199999986666668,0.53333329777778,0.466666635555558,0.133333324444445,0.466666635555558,0.733333284444448,0.333333311111113,0.53333329777778,0.133333324444445,0.599999960000003,0.333333311111113,0.666666622222225
0.53333329777778,0.79999994666667,0.466666635555558,0.399999973333335,0.26666664888889,0.666666622222225,0.199999986666668,0.333333311111113,0.466666635555558,0.79999994666667,0.199999986666668,0.733333284444448,0.199999986666668,0.466666635555558,0.228600513959721,0.733333284444448
0.199999986666668,0.399999973333335,0.333333311111113,0.333333311111113,0.333333311111113,0.599999960000003,0.320193543363081,0.133333324444445,0.399999973333335,0.53333329777778,0.399999973333335,0.466666635555558,0.199999986666668,0.492002067997356,0.53333329777778,0.399999973333335
0.26666664888889,0.466666635555558,0.399999973333335,0.399999973333335,0.333333311111113,0.333333311111113,0.599999960000003,0.285563013737509,0.333333311111113,0.53333329777778,0.466666635555558,0.599999960000003,0.26666664888889,0.666666622222225,0.466666635555558,0.393558794507815
0.333333311111113,0.333333311111113,0.466666635555558,0.466666635555558,0.26666664888889,0.599999960000003,0.53333329777778,0.333333311111113,0.133333324444445,0.466666635555558,0.249105129431204,0.53333329777778,0.599999960000003,0.599999960000003,0,0.53333329777778
0.199999986666668,0.53333329777778,0.26666664888889,0.399999973333335,0.133333324444445,0.466666635555558,0.44902404583238,0.26666664888889,0.248409582604473,0.599999960000003,0.399999973333335,0.53333329777778,0,0.53333329777778,0.53333329777778,0.53333329777778
0.271694360810327,0.599999960000003,0.333333311111113,0.466666635555558,0.199999986666668,0.333333311111113,0.466666635555558,0.666666622222225,0.320171063993079,0.399999973333335,0.333333311111113,0.333333311111113,0.199999986666668,0.53333329777778,0.26666664888889,0.53333329777778
0.26666664888889,0.733333284444448,0.4547619512538,0.53333329777778,0.133333324444445,0.26666664888889,0.53333329777778,0.53333329777778,0.133333324444445,0.399999973333335,0.199999986666668,0.733333284444448,0.26666664888889,0.53333329777778,0.133333324444445,0.733333284444448
0.133333324444445,0.26666664888889,0.26666664888889,0.199999986666668,0.133333324444445,0.60530744546345,0.53333329777778,0.199999986666668,0.26666664888889,0.666666622222225,0.399999973333335,0.466666635555558,0.333333311111113,0.599999960000003,0,0.466666635555558
0.399999973333335,0.666666622222225,0.599999960000003,0.466666635555558,0.212962583210533,0.26666664888889,0.53333329777778,0.133333324444445,0.466666635555558,0.666666622222225,0.666666622222225,0.733333284444448,0.199999986666668,0.53333329777778,0.26666664888889,0.399999973333335
0.0448605531597549,0.399999973333335,0.26666664888889,0.26666664888889,0.26666664888889,0.399999973333335,0.399999973333335,0.199999986666668,0.133333324444445,0.466666635555558,0.333333311111113,0.466666635555558,0.133333324444445,0.53333329777778,0.0429806844407437,0.199999986666668
0.466666635555558,0.53333329777778,0.53333329777778,0.399999973333335,0.199999986666668,0.26666664888889,0.53333329777778,0.333333311111113,0.53333329777778,0.666666622222225,0.666666622222225,0.599999960000003,0.199999986666668,0.599999960000003,0.133333324444445,0.399999973333335
0.53333329777778,0.999999933333338,0.53333329777778,0.53333329777778,0.333333311111113,0.333333311111113,0.699038782901585,0.333333311111113,0.26666664888889,0.53333329777778,0.466666635555558,0.399999973333335,0.399999973333335,0.79999994666667,0.199999986666668,0.3094693143434
0.261140245329708,0.466666635555558,0.333333311111113,0.666666622222225,0.333333311111113,0.599999960000003,0.26666664888889,0.26666664888889,0.199999986666668,0.733333284444448,0.399999973333335,0.599999960000003,0.199999986666668,0.599999960000003,0.733333284444448,0.53333329777778
0.333333311111113,0.437324872997202,0.53333329777778,0.466666635555558,0.234638194432201,0.666666622222225,0.466666635555558,0.26666664888889,0.26666664888889,0.666666622222225,0.133333324444445,0.53333329777778,0.333333311111113,0.333333311111113,0.26666664888889,0.666666622222225
0.133333324444445,0.133333324444445,0.26666664888889,0.199999986666668,0.133333324444445,0.53333329777778,0.133333324444445,0.0666666622222225,0.0666666622222225,0.466666635555558,0.48886610407719,0.53333329777778,0.133333324444445,0.466666635555558,0.199999986666668,0.466666635555558
0.599999960000003,0.558437638156403,0.466666635555558,0.318097113665499,0.199999986666668,0.466666635555558,0.733333284444448,0.399999973333335,0.333333311111113,0.745298092080444,0.643917951520925,0.26666664888889,0.333333311111113,0.79999994666667,0.199999986666668,0.599999960000003
0.26666664888889,0.356861404354017,0.399999973333335,0.314447699537065,0.333333311111113,0.466666635555558,0.53333329777778,0.461742886351483,0.396582816849546,0.399999973333335,0.53333329777778,0.466666635555558,0.299921613840255,0.599999960000003,0.599999960000003,0.666666622222225
0.333333311111113,0.51783227426474,0.466666635555558,0.48211420245902,0.333333311111113,0.26666664888889,0.53333329777778,0.0666666622222225,0.53333329777778,0.599999960000003,0.488381267586942,0.666666622222225,0.133333324444445,0.599999960000003,0.199999986666668,0.333333311111113
0.0666666622222225,0,0.133333324444445,0.0666666622222225,0.0666666622222225,0.53333329777778,0.466666635555558,0.399999973333335,0.26666664888889,0.399999973333335,0.399999973333335,0.590125076319251,0.133333324444445,0.53333329777778,0.199999986666668,0.53333329777778
0.199999986666668,0.466666635555558,0.26666664888889,0.44947830486215,0.199999986666668,0.464754985939739,0.466666635555558,0.333333311111113,0.599999960000003,0.466666635555558,0.421687787282538,0.933333271111115,0,0.53333329777778,0.399999973333335,0.599999960000003
0.0666666622222225,0,0.0666666622222225,0,0,0.333333311111113,0.666666622222225,0.466666635555558,0.0666666622222225,0.599999960000003,0.399999973333335,0.333333311111113,0.0666666622222225,0.599999960000003,0.133333324444445,0.53333329777778
0.26666664888889,0.399999973333335,0.333333311111113,0.26666664888889,0.26666664888889,0.466666635555558,0.599999960000003,0.199999986666668,0.399999973333335,0.53333329777778,0.53333329777778,0.26666664888889,0.0666666622222225,0.666666622222225,0.26666664888889,0.466666635555558
0.26666664888889,0.199999986666668,0.0833650503397619,0.26666664888889,0.108113810593823,0.132324240301079,0.399999973333335,0.933333271111115,0.0666666622222225,0.466666635555558,0.53333329777778,0.53333329777778,0.199999986666668,0.53333329777778,0,0.746151575625005
0.133333324444445,0.599999960000003,0.199999986666668,0.466666635555558,0.26666664888889,0.466666635555558,0.466666635555558,0,0.466666635555558,0.466666635555558,0.399999973333335,0.53333329777778,0,0.53333329777778,0.199999986666668,0.46364280256848
0.199999986666668,0.466666635555558,0.26666664888889,0.333333311111113,0.199999986666668,0.666666622222225,0.399999973333335,0.414497866331461,0.466666635555558,0.733333284444448,0.199999986666668,0.399999973333335,0.199999986666668,0.53333329777778,0.199999986666668,0.599999960000003
0.333333311111113,0.733333284444448,0.53333329777778,0.599999960000003,0.333333311111113,0.79999994666667,0.199999986666668,0.199999986666668,0.199999986666668,0.666666622222225,0.0666666622222225,0.583376212850332,0.199999986666668,0.466666635555558,0.26666664888889,0.637880898685369
0.199999986666668,0.599999960000003,0.26666664888889,0.399999973333335,0.0666666622222225,0.466666635555558,0.466666635555558,0.169240521272385,0.26666664888889,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.26666664888889,0.53333329777778
0.333333311111113,0.666666622222225,0.333333311111113,0.53333329777778,0.26666664888889,0.26666664888889,0.466666635555558,0.466666635555558,0.199999986666668,0.466666635555558,0.399999973333335,0.79999994666667,0.199999986666668,0.53333329777778,0.199999986666668,0.733333284444448
0.199999986666668,0.599999960000003,0.26666664888889,0.399999973333335,0.199999986666668,0.333333311111113,0.733333284444448,0.53333329777778,0.545060693622678,0.466666635555558,0.26666664888889,0.599999960000003,0.199999986666668,0.466666635555558,0.399999973333335,0.733333284444448
0.53333329777778,0.733333284444448,0.53333329777778,0.399999973333335,0.26666664888889,0.26666664888889,0.523144598048247,0.26666664888889,0.53333329777778,0.733333284444448,0.666666622222225,0.599999960000003,0.26666664888889,0.599999960000003,0.199999986666668,0.333333311111113
0.133333324444445,0.0666666622222225,0.199999986666668,0.0864117296615279,0.0666666622222225,0.399999973333335,0.53333329777778,0.399999973333335,0.466666635555558,0.466666635555558,0.53333329777778,0.79999994666667,0.0666666622222225,0.599999960000003,0.26666664888889,0.666666622222225
0.146327010129388,0.599999960000003,0.511160804143432,0.399999973333335,0.399999973333335,0.466666635555558,0.53333329777778,0.203915052017444,0.714344910388727,0.333333311111113,0.466666635555558,0.733333284444448,0.149074769691189,0.53333329777778,0.333333311111113,0.399999973333335
0.399999973333335,0.599999960000003,0.399999973333335,0.26666664888889,0.133333324444445,0.333333311111113,0.79999994666667,0.333333311111113,0.133333324444445,0.733333284444448,0.466666635555558,0.26666664888889,0.199999986666668,0.733333284444448,0.133333324444445,0.528183034823934
0.199999986666668,0.466666635555558,0.19566199599148,0.333333311111113,0.26666664888889,0.53333329777778,0.509570713419526,0.352581314979779,0.333333311111113,0.466666635555558,0.399999973333335,0.376148486318811,0.199999986666668,0.53333329777778,0.393758095202593,0.333333311111113
0.399999973333335,0.599999960000003,0.333333311111113,0.26666664888889,0.133333324444445,0.599999960000003,0.733333284444448,0.333333311111113,0.26666664888889,0.26666664888889,0.399999973333335,0.666666622222225,0.0635355016737828,0.733333284444448,0.199999986666668,0.466666635555558
0.26666664888889,0.399999973333335,0.399999973333335,0.26666664888889,0.333333311111113,0.53333329777778,0.333333311111113,0.399999973333335,0.26666664888889,0.399999973333335,0.466666635555558,0.666666622222225,0.26666664888889,0.466666635555558,0.333333311111113,0.599999960000003
0.133333324444445,0.399999973333335,0.199999986666668,0.26666664888889,0.133333324444445,0.466666635555558,0.466666635555558,0.466666635555558,0.399999973333335,0.399999973333335,0.399999973333335,0.53333329777778,0.133333324444445,0.572133675231021,0.399999973333335,0.733333284444448
0.133333324444445,0.333333311111113,0.26666664888889,0.26666664888889,0.133333324444445,0.466666635555558,0.79999994666667,0.133333324444445,0.199999986666668,0.432648285993007,0.733333284444448,0.53333329777778,0.133333324444445,0.666666622222225,0.0666666622222225,0.53333329777778
0.26666664888889,0.666666622222225,0.333333311111113,0.53333329777778,0.0842612558300537,0.466666635555558,0.599999960000003,0.399999973333335,0.399999973333335,0.599999960000003,0.466666635555558,0.199999986666668,0.133333324444445,0.666666622222225,0.26666664888889,0.466666635555558
0.399999973333335,0.518081934285845,0.349009695841164,0.399999973333335,0.26666664888889,0.666666622222225,0.133333324444445,0.26666664888889,0.133333324444445,0.733333284444448,0.163158149998523,0.79999994666667,0.333333311111113,0.26666664888889,0.399999973333335,0.666666622222225
0.133333324444445,0.26666664888889,0.133333324444445,0.199999986666668,0.0666666622222225,0.466666635555558,0.733333284444448,0.133333324444445,0.399999973333335,0.466666635555558,0.733333284444448,0.53333329777778,0.0666666622222225,0.774306899667111,0.201916306763445,0.466666635555558
0.333333311111113,0.733333284444448,0.466666635555558,0.53333329777778,0.53333329777778,0.53333329777778,0.333333311111113,0.466666635555558,0.199999986666668,0.53333329777778,0.399999973333335,0.733333284444448,0.333333311111113,0.53333329777778,0.537220975283587,0.666666622222225
0.26666664888889,0.599999960000003,0.333333311111113,0.53333329777778,0.350878198346908,0.53333329777778,0.53333329777778,0.53333329777778,0.55917611450514,0.399999973333335,0.399999973333335,0.599999960000003,0.199999986666668,0.53333329777778,0.26666664888889,0.599999960000003
0.0666666622222225,0.0666666622222225,0.133333324444445,0.189588292828518,-0.0549068800544804,0.733333284444448,0.399999973333335,0.133333324444445,0.399999973333335,0.569366259090211,0.199999986666668,0.53333329777778,0,0.466666635555558,0.207468087390987,0.53333329777778
0.199999986666668,0.466666635555558,0.333333311111113,0.333333311111113,0.133333324444445,0.53333329777778,0.666666622222225,0.112674333147506,0.399999973333335,0.26666664888889,0.733333284444448,0.599999960000003,0.133333324444445,0.79999994666667,0.133333324444445,0.466666635555558
0.26666664888889,0.333333311111113,0.399999973333335,0.26666664888889,0.199999986666668,0.26666664888889,0.53333329777778,0.133333324444445,0.466666635555558,0.666666622222225,0.666666622222225,0.733333284444448,0.199999986666668,0.53333329777778,0.199999986666668,0.399999973333335
0.133333324444445,0.0666666622222225,0.133333324444445,0.229410999358566,0.0893177941277993,0.466666635555558,0.466666635555558,0.666666622222225,0,0.466666635555558,0.53333329777778,0.53333329777778,0.399999973333335,0.399999973333335,0.186690456642851,0.53333329777778
0.133333324444445,0.26666664888889,0.26666664888889,0.199999986666668,0.133333324444445,0.466666635555558,0.599999960000003,0.133333324444445,0.26666664888889,0.666666622222225,0.399999973333335,0.399999973333335,0.333333311111113,0.599999960000003,0,0.466666635555558
0.199999986666668,0.466666635555558,0.26666664888889,0.333333311111113,0.199999986666668,0.26666664888889,0.79999994666667,0.26666664888889,0.333333311111113,0.733333284444448,0.599999960000003,0.526606207339729,0,0.666666622222225,0.26666664888889,0.466666635555558
0.26666664888889,0.733333284444448,0.399999973333335,0.53333329777778,0.333333311111113,0.466666635555558,0.199999986666668,0.0666666622222225,0.133333324444445,0.333333311111113,0.133333324444445,0.466666635555558,0.26666664888889,0.399999973333335,0.26666664888889,0.466666635555558
0.399999973333335,0.53333329777778,0.399999973333335,0.399999973333335,0.26666664888889,0.333333311111113,0.722561319025085,0.199999986666668,0.466666635555558,0.733333284444448,0.599999960000003,0.333333311111113,0.133333324444445,0.79999994666667,0.133333324444445,0.26666664888889
0.26666664888889,0.666666622222225,0.399999973333335,0.53333329777778,0.333333311111113,0.466666635555558,0.53333329777778,0.26666664888889,0.333333311111113,0.53333329777778,0.466666635555558,0.466666635555558,0.199999986666668,0.586614869827768,0.26666664888889,0.399999973333335
0.26666664888889,0.333333311111113,0.399999973333335,0.26666664888889,0.199999986666668,0.399999973333335,0.53333329777778,0.133333324444445,0.466666635555558,0.666666622222225,0.673736496505836,0.599999960000003,0.26666664888889,0.599999960000003,0.199999986666668,0.466666635555558
0.131630738694552,0.999999933333338,0.466666635555558,0.53333329777778,0.199999986666668,0.399999973333335,0.599999960000003,0.199999986666668,0.53333329777778,0.866666608888893,0.399999973333335,0.399999973333335,0.133333324444445,0.53333329777778,-0.00980780375120094,0.452432562515923
0.333333311111113,0.399999973333335,0.399999973333335,0.26666664888889,0.333333311111113,0.308870003367056,0.399999973333335,0.399999973333335,0.26666664888889,0.466666635555558,0.399999973333335,0.53333329777778,0.406683226624475,0.53333329777778,0.466666635555558,0.666666622222225
0.407477416237976,0.666666622222225,0.399999973333335,0.333333311111113,0.26666664888889,0.599999960000003,0.399999973333335,0.199999986666668,0.399999973333335,0.733333284444448,0.133333324444445,0.53333329777778,0.333333311111113,0.399999973333335,0.26666664888889,0.599999960000003
0.26666664888889,0.450358657498837,0.333333311111113,0.399999973333335,0.333333311111113,0.599999960000003,0.495795867520065,0.333333311111113,0.199999986666668,0.466666635555558,0.466666635555558,0.466666635555558,0.333333311111113,0.666666622222225,0.262460703243596,0.548612780770622
0.399999973333335,0.666666622222225,0.599999960000003,0.466666635555558,0.333333311111113,0.26666664888889,0.79999994666667,0.333333311111113,0.333333311111113,0.866666608888893,0.524463684107502,0.26666664888889,0.133333324444445,0.666666622222225,0.133333324444445,0.333333311111113
0.26666664888889,0.26666664888889,0.333333311111113,0.399999973333335,0.133333324444445,0.466666635555558,0.663814618593608,0.26666664888889,0.933333271111115,0.599999960000003,0.399999973333335,0.53333329777778,0,0.53333329777778,0.408090116472543,0.53333329777778
0.133333324444445,0.599999960000003,0.199999986666668,0.466666635555558,0.133333324444445,0.666666622222225,0.466666635555558,0,0.466666635555558,0.803841880950883,0.26666664888889,0.399999973333335,0,0.466666635555558,0.0666666622222225,0.466666635555558
0.26666664888889,0.53333329777778,0.399999973333335,0.466666635555558,0.333333311111113,0.379343233119885,0.399999973333335,0.333333311111113,0.333333311111113,0.599999960000003,0.333333311111113,0.53333329777778,0.114609360605416,0.399999973333335,0.333333311111113,0.399999973333335
0.399999973333335,0.53333329777778,0.599999960000003,0.399999973333335,0.333333311111113,0.466666635555558,0.466666635555558,0.199999986666668,0.466666635555558,0.666666622222225,0.785731777410825,0.53333329777778,0.199999986666668,0.690018732179812,0.199999986666668,0.487691938282427
0.199999986666668,0.53333329777778,0.26666664888889,0.399999973333335,0.335600134093557,0.399999973333335,0.399999973333335,0.574113634373696,0.399999973333335,0.466666635555558,0.333333311111113,0.733333284444448,0.0759859674087672,0.666666622222225,0.26666664888889,0.53333329777778
